x,volume
2008-02-18,7830999.0
2008-02-15,5174247.0
2008-02-14,3903945.0
2008-02-13,4030385.0
2008-02-05,8543829.0
2008-02-04,4407482.0
2008-02-01,4231228.0
2008-01-31,3037532.0
2008-01-30,5437542.0
2008-01-29,7722305.0
2008-01-28,6553909.0
2008-01-25,6865897.0
2008-01-24,7215035.0
2008-01-23,7743253.0
2008-01-22,14831001.0
2008-01-21,6966735.0
2008-01-18,5416741.0
2008-01-17,7972388.0
2008-01-16,7306806.0
2008-01-15,10792785.0
2008-01-14,11214349.0
2008-01-11,10372566.0
2008-01-10,8956603.0
2008-01-09,11829059.0
2008-01-08,11441025.0
2008-01-07,7028428.0
2008-01-04,10609476.0
2008-01-03,15882307.0
2008-01-02,12095402.0
