x,volume
2008-02-20,7311525.0
2008-02-19,9853911.0
2008-02-18,11085331.0
2008-02-15,1979352.0
2008-02-14,1346169.0
2008-02-13,1669515.0
2008-02-05,2201592.0
2008-02-04,3363607.0
2008-02-01,4201313.0
2008-01-31,3275412.0
2008-01-30,4489653.0
2008-01-29,8220824.0
2008-01-28,9969639.0
2008-01-25,5646747.0
2008-01-24,5252545.0
2008-01-23,5467788.0
2008-01-22,6477691.0
2008-01-21,5546485.0
2008-01-18,4758207.0
2008-01-17,10856708.0
2008-01-16,14913514.0
2008-01-15,6625542.0
2008-01-14,6628110.0
2008-01-11,6472383.0
2008-01-10,12766366.0
2008-01-09,6300811.0
2008-01-08,10555784.0
2008-01-07,10000087.0
2008-01-04,11236323.0
2008-01-03,14030432.0
2008-01-02,7721233.0
