x,volume
2008-01-22,7220440.0
2008-01-21,4116871.0
2008-01-18,2894086.0
2008-01-17,6457520.0
2008-01-16,5216071.0
2008-01-15,6148175.0
2008-01-14,13283048.0
2008-01-11,5348997.0
2008-01-10,8208322.0
2008-01-09,3066946.0
2008-01-08,5988017.0
2008-01-07,5646184.0
2008-01-04,9510292.0
2008-01-03,7465318.0
2008-01-02,14679199.0
