x,volume
2008-02-20,14045421.0
2008-02-19,11607468.0
2008-02-18,15867416.0
2008-02-15,17717417.0
2008-02-14,18704106.0
2008-02-13,7683236.0
2008-02-05,10047086.0
2008-02-04,13939977.0
2008-02-01,22037892.0
2008-01-31,30056890.0
2008-01-30,20281366.0
2008-01-29,18279781.0
2008-01-28,41952710.0
2008-01-25,27836813.0
2008-01-24,27004593.0
2008-01-23,24770144.0
2008-01-22,21160283.0
2008-01-21,29264245.0
2008-01-18,26294460.0
2008-01-17,48980939.0
2008-01-16,34617880.0
2008-01-15,21425275.0
2008-01-14,18146227.0
2008-01-11,20743633.0
2008-01-10,44506466.0
2008-01-09,33901439.0
2008-01-08,37887233.0
2008-01-07,33582529.0
2008-01-04,30906977.0
2008-01-03,37006704.0
2008-01-02,30505395.0
