x,volume
2008-02-26,20309278.0
2008-02-25,24447368.0
2008-02-22,47662591.0
2008-02-21,31198769.0
2008-02-20,31571356.0
2008-02-19,36279936.0
2008-02-18,30823625.0
2008-02-15,42967688.0
2008-02-14,23982223.0
2008-02-13,18983123.0
2008-02-05,7141357.0
2008-02-04,7933277.0
2008-02-01,13309754.0
2008-01-31,7259963.0
2008-01-30,12550143.0
2008-01-29,18948425.0
2008-01-28,27347809.0
2008-01-25,49609600.0
2008-01-24,23376115.0
2008-01-23,22143170.0
2008-01-22,22546675.0
2008-01-21,28211221.0
2008-01-18,19791322.0
2008-01-17,19590476.0
2008-01-16,30931445.0
2008-01-15,36071741.0
2008-01-14,50955025.0
2008-01-11,22604038.0
2008-01-10,1058014.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,19883446.0
