x,volume
2008-02-26,2649101.0
2008-02-25,4925350.0
2008-02-22,5368053.0
2008-02-21,4381234.0
2008-02-20,9036536.0
2008-02-19,6005720.0
2008-02-18,12203565.0
2008-02-15,13834658.0
2008-02-14,2530509.0
2008-02-13,5315158.0
2008-02-05,4112678.0
2008-02-04,3809904.0
2008-02-01,3043013.0
2008-01-31,2414977.0
2008-01-30,3148911.0
2008-01-29,3276899.0
2008-01-28,4385819.0
2008-01-25,3824612.0
2008-01-24,5066178.0
2008-01-23,4566965.0
2008-01-22,6103251.0
2008-01-21,3899208.0
2008-01-18,6206580.0
2008-01-17,9334423.0
2008-01-16,4739933.0
2008-01-15,5417376.0
2008-01-14,4964505.0
2008-01-11,4996134.0
2008-01-10,6617139.0
2008-01-09,3852958.0
2008-01-08,5384848.0
2008-01-07,5324216.0
2008-01-04,3967908.0
2008-01-03,4823077.0
2008-01-02,4273848.0
