x,volume
2008-02-21,13764015.0
2008-02-20,17514186.0
2008-02-19,14987881.0
2008-02-18,22030291.0
2008-02-15,15928061.0
2008-02-14,7076381.0
2008-02-13,8188801.0
2008-02-05,15895068.0
2008-02-04,8464461.0
2008-02-01,11700283.0
2008-01-31,10999793.0
2008-01-30,15403991.0
2008-01-29,15424406.0
2008-01-28,22593056.0
2008-01-25,33994029.0
2008-01-24,54858333.0
2008-01-23,57001953.0
2008-01-22,59667567.0
2008-01-21,19540915.0
2008-01-18,7438753.0
2008-01-17,7381124.0
2008-01-16,5777149.0
2008-01-15,7572719.0
2008-01-14,5475226.0
2008-01-11,9175130.0
2008-01-10,11468983.0
2008-01-09,13429893.0
2008-01-08,15922427.0
2008-01-07,5811711.0
2008-01-04,5674740.0
2008-01-03,6283222.0
2008-01-02,8653766.0
