x,volume
2008-02-01,3466087.0
2008-01-31,4080257.0
2008-01-30,2775379.0
2008-01-29,3083985.0
2008-01-28,4821625.0
2008-01-25,3950976.0
2008-01-24,5464554.0
2008-01-23,5854416.0
2008-01-22,6122794.0
2008-01-21,7946901.0
2008-01-18,10506216.0
2008-01-17,19067373.0
2008-01-16,5150506.0
2008-01-15,8706065.0
2008-01-14,7275183.0
2008-01-11,3523173.0
2008-01-10,5444887.0
2008-01-09,3859677.0
2008-01-08,4556057.0
2008-01-07,5215699.0
2008-01-04,4560749.0
2008-01-03,5170926.0
2008-01-02,4315585.0
