x,volume
2008-01-22,6324329.0
2008-01-21,6312060.0
2008-01-18,4064989.0
2008-01-17,6156450.0
2008-01-16,6456521.0
2008-01-15,4375083.0
2008-01-14,7675952.0
2008-01-11,3530868.0
2008-01-10,3365068.0
2008-01-09,3258889.0
2008-01-08,4734343.0
2008-01-07,5191693.0
2008-01-04,3416215.0
2008-01-03,4813564.0
2008-01-02,4756206.0
