x,volume
2008-02-28,84997853.0
2008-02-27,162793916.0
2008-02-26,144390077.0
2008-02-25,178297812.0
2008-02-22,281055672.0
2008-02-21,192553080.0
2008-02-20,272100270.0
2008-02-19,157768662.0
2008-02-18,138971085.0
2008-02-15,120663647.0
2008-02-14,98211381.0
2008-02-13,99585946.0
2008-02-05,126801868.0
2008-02-04,284446706.0
2008-02-01,188691640.0
2008-01-31,115307932.0
2008-01-30,271335268.0
2008-01-29,154129952.0
2008-01-28,215331883.0
2008-01-25,301864690.0
2008-01-24,318469223.0
2008-01-23,281365162.0
2008-01-22,412667634.0
2008-01-21,310392113.0
2008-01-18,191526606.0
2008-01-17,415868122.0
2008-01-16,447535344.0
2008-01-15,337106863.0
2008-01-14,283839314.0
2008-01-11,396496426.0
2008-01-10,319604850.0
2008-01-09,256316988.0
2008-01-08,442488588.0
2008-01-07,383881555.0
2008-01-04,279387686.0
2008-01-03,395125265.0
2008-01-02,233067135.0
