x,volume
2008-01-30,1204711.0
2008-01-29,937584.0
2008-01-28,2043029.0
2008-01-25,1586738.0
2008-01-24,2077357.0
2008-01-23,2553402.0
2008-01-22,3796517.0
2008-01-21,3312113.0
2008-01-18,1276847.0
2008-01-17,3480572.0
2008-01-16,2820162.0
2008-01-15,3182956.0
2008-01-14,5908660.0
2008-01-11,2642959.0
2008-01-10,4028746.0
2008-01-09,1768163.0
2008-01-08,3839000.0
2008-01-07,3364911.0
2008-01-04,3944493.0
2008-01-03,4732439.0
2008-01-02,5698303.0
