x,volume
2008-02-05,4611834.0
2008-02-04,6006974.0
2008-02-01,5951652.0
2008-01-31,4157698.0
2008-01-30,4624042.0
2008-01-29,5933475.0
2008-01-28,11427365.0
2008-01-25,13818473.0
2008-01-24,14458926.0
2008-01-23,17968118.0
2008-01-22,9870420.0
2008-01-21,0.0
2008-01-18,9114995.0
2008-01-17,15732904.0
2008-01-16,13392845.0
2008-01-15,16613143.0
2008-01-14,16388935.0
2008-01-11,40130719.0
2008-01-10,25394546.0
2008-01-09,10930143.0
2008-01-08,19038625.0
2008-01-07,16105098.0
2008-01-04,13768224.0
2008-01-03,15257290.0
2008-01-02,15876470.0
