x,volume
2008-02-20,17163562.0
2008-02-19,27255011.0
2008-02-18,0.0
2008-02-15,21837949.0
2008-02-14,13562510.0
2008-02-13,5982728.0
2008-02-05,11575405.0
2008-02-04,19765715.0
2008-02-01,18534127.0
2008-01-31,12772346.0
2008-01-30,12878200.0
2008-01-29,9560378.0
2008-01-28,17781062.0
2008-01-25,21308229.0
2008-01-24,20496766.0
2008-01-23,23899036.0
2008-01-22,31858371.0
2008-01-21,16503294.0
2008-01-18,19819808.0
2008-01-17,27990249.0
2008-01-16,26136814.0
2008-01-15,36255780.0
2008-01-14,41985238.0
2008-01-11,24898966.0
2008-01-10,28875633.0
2008-01-09,44035887.0
2008-01-08,80085678.0
2008-01-07,32729906.0
2008-01-04,34393098.0
2008-01-03,38296998.0
2008-01-02,79618029.0
