x,volume
2008-02-22,23999999.0
2008-02-21,11173180.0
2008-02-20,13817549.0
2008-02-19,9665386.0
2008-02-18,7377082.0
2008-02-15,8507604.0
2008-02-14,5503343.0
2008-02-13,6303093.0
2008-02-05,13444737.0
2008-02-04,9207133.0
2008-02-01,11593887.0
2008-01-31,9330217.0
2008-01-30,13233223.0
2008-01-29,16179329.0
2008-01-28,18297238.0
2008-01-25,21330373.0
2008-01-24,28894478.0
2008-01-23,29970265.0
2008-01-22,26284527.0
2008-01-21,21306288.0
2008-01-18,17146192.0
2008-01-17,30869693.0
2008-01-16,0.0
2008-01-15,46694489.0
2008-01-14,41523467.0
2008-01-11,46822845.0
2008-01-10,11076447.0
2008-01-09,12288143.0
2008-01-08,0.0
2008-01-07,15710631.0
2008-01-04,12671427.0
2008-01-03,11107126.0
2008-01-02,9176236.0
