x,volume
2008-02-27,19036320.0
2008-02-26,12479172.0
2008-02-25,11303272.0
2008-02-22,19841132.0
2008-02-21,11932085.0
2008-02-20,10187677.0
2008-02-19,7092109.0
2008-02-18,8029628.0
2008-02-15,6153013.0
2008-02-14,3910388.0
2008-02-13,4698660.0
2008-02-05,4186951.0
2008-02-04,4806058.0
2008-02-01,6338468.0
2008-01-31,4912300.0
2008-01-30,6984621.0
2008-01-29,9028971.0
2008-01-28,17009849.0
2008-01-25,21079990.0
2008-01-24,8776092.0
2008-01-23,8433308.0
2008-01-22,11313978.0
2008-01-21,14535782.0
2008-01-18,28490733.0
2008-01-17,15823656.0
2008-01-16,7184208.0
2008-01-15,8627026.0
2008-01-14,9555566.0
2008-01-11,8776984.0
2008-01-10,15240809.0
2008-01-09,23975222.0
2008-01-08,22485527.0
2008-01-07,10922413.0
2008-01-04,14097811.0
2008-01-03,12490512.0
2008-01-02,12893772.0
