x,volume
2008-02-22,6263526.0
2008-02-21,12254183.0
2008-02-20,11593466.0
2008-02-19,4811345.0
2008-02-18,6365602.0
2008-02-15,4083354.0
2008-02-14,4114828.0
2008-02-13,3547493.0
2008-02-05,3484341.0
2008-02-04,11188426.0
2008-02-01,4836299.0
2008-01-31,6533989.0
2008-01-30,6791283.0
2008-01-29,6330698.0
2008-01-28,9348410.0
2008-01-25,6501184.0
2008-01-24,12050831.0
2008-01-23,10926928.0
2008-01-22,13289220.0
2008-01-21,7404620.0
2008-01-18,6978212.0
2008-01-17,10900385.0
2008-01-16,9665800.0
2008-01-15,4770743.0
2008-01-14,8931844.0
2008-01-11,7831903.0
2008-01-10,7885220.0
2008-01-09,5302650.0
2008-01-08,8602121.0
2008-01-07,13151628.0
2008-01-04,9006950.0
2008-01-03,19631683.0
2008-01-02,15733669.0
