x,volume
2008-02-04,9720150.0
2008-02-01,8869523.0
2008-01-31,5426470.0
2008-01-30,14746663.0
2008-01-29,8823166.0
2008-01-28,17133427.0
2008-01-25,15157544.0
2008-01-24,18487355.0
2008-01-23,31603176.0
2008-01-22,28798834.0
2008-01-21,21310484.0
2008-01-18,17439974.0
2008-01-17,28648648.0
2008-01-16,22185403.0
2008-01-15,14175799.0
2008-01-14,30008011.0
2008-01-11,17708239.0
2008-01-10,36621104.0
2008-01-09,21218850.0
2008-01-08,22919864.0
2008-01-07,25295890.0
2008-01-04,20512699.0
2008-01-03,25774899.0
2008-01-02,12489918.0
