x,volume
2008-02-04,8162481.0
2008-02-01,7267460.0
2008-01-31,8311566.0
2008-01-30,7562835.0
2008-01-29,7113740.0
2008-01-28,7503386.0
2008-01-25,7158525.0
2008-01-24,12734445.0
2008-01-23,11975398.0
2008-01-22,13151512.0
2008-01-21,7734576.0
2008-01-18,9792358.0
2008-01-17,17848416.0
2008-01-16,14377533.0
2008-01-15,8946592.0
2008-01-14,22893177.0
2008-01-11,11768710.0
2008-01-10,9874198.0
2008-01-09,8411615.0
2008-01-08,21456336.0
2008-01-07,11718018.0
2008-01-04,19961473.0
2008-01-03,34000568.0
2008-01-02,28784741.0
