x,volume
2008-02-25,20165573.0
2008-02-22,18580977.0
2008-02-21,18441018.0
2008-02-20,25753011.0
2008-02-19,29348839.0
2008-02-18,34496646.0
2008-02-15,13188213.0
2008-02-14,18676645.0
2008-02-13,12062353.0
2008-02-05,21096684.0
2008-02-04,31087010.0
2008-02-01,26203130.0
2008-01-31,15922261.0
2008-01-30,24646168.0
2008-01-29,28405935.0
2008-01-28,79224971.0
2008-01-25,36421770.0
2008-01-24,27100070.0
2008-01-23,34062328.0
2008-01-22,38889390.0
2008-01-21,33985792.0
2008-01-18,26612365.0
2008-01-17,41535830.0
2008-01-16,42134478.0
2008-01-15,42524525.0
2008-01-14,38586617.0
2008-01-11,35742217.0
2008-01-10,84748759.0
2008-01-09,43402477.0
2008-01-08,61741649.0
2008-01-07,48483310.0
2008-01-04,51878364.0
2008-01-03,36466781.0
2008-01-02,36881692.0
