x,volume
2008-02-20,48025623.0
2008-02-19,27045103.0
2008-02-18,27149144.0
2008-02-15,22227773.0
2008-02-14,17043511.0
2008-02-13,20714944.0
2008-02-05,31210522.0
2008-02-04,60853762.0
2008-02-01,40929226.0
2008-01-31,22215246.0
2008-01-30,44524235.0
2008-01-29,27187282.0
2008-01-28,45057268.0
2008-01-25,59423979.0
2008-01-24,70180636.0
2008-01-23,65167031.0
2008-01-22,85670425.0
2008-01-21,76956410.0
2008-01-18,58296519.0
2008-01-17,75363189.0
2008-01-16,86265134.0
2008-01-15,79237550.0
2008-01-14,53210837.0
2008-01-11,63214148.0
2008-01-10,66552530.0
2008-01-09,74439798.0
2008-01-08,85919486.0
2008-01-07,77078672.0
2008-01-04,72972010.0
2008-01-03,91321963.0
2008-01-02,129845547.0
