x,volume
2008-01-16,12217178.0
2008-01-15,7823430.0
2008-01-14,5560259.0
2008-01-11,5756648.0
2008-01-10,7242360.0
2008-01-09,7032943.0
2008-01-08,11549380.0
2008-01-07,8245739.0
2008-01-04,8219372.0
2008-01-03,9931045.0
2008-01-02,13418776.0
