x,volume
2008-01-29,3781893.0
2008-01-28,9440826.0
2008-01-25,14849318.0
2008-01-24,12800235.0
2008-01-23,10483948.0
2008-01-22,8446664.0
2008-01-21,9737924.0
2008-01-18,10807581.0
2008-01-17,0.0
2008-01-16,15204084.0
2008-01-15,14189052.0
2008-01-14,19343729.0
2008-01-11,18925377.0
2008-01-10,12285548.0
2008-01-09,9610752.0
2008-01-08,16879272.0
2008-01-07,11757971.0
2008-01-04,12419129.0
2008-01-03,19729288.0
2008-01-02,19383939.0
