x,volume
2008-02-22,34471292.0
2008-02-21,16115788.0
2008-02-20,31676617.0
2008-02-19,27628954.0
2008-02-18,12221141.0
2008-02-15,8510686.0
2008-02-14,6465315.0
2008-02-13,7735967.0
2008-02-05,12135622.0
2008-02-04,17449467.0
2008-02-01,22659871.0
2008-01-31,17021578.0
2008-01-30,13868620.0
2008-01-29,15255079.0
2008-01-28,24200166.0
2008-01-25,28814206.0
2008-01-24,38895747.0
2008-01-23,33376517.0
2008-01-22,33258103.0
2008-01-21,23732607.0
2008-01-18,19259200.0
2008-01-17,31047598.0
2008-01-16,20988823.0
2008-01-15,30612248.0
2008-01-14,35617668.0
2008-01-11,30992339.0
2008-01-10,43262270.0
2008-01-09,60372187.0
2008-01-08,0.0
2008-01-07,47680392.0
2008-01-04,66747205.0
2008-01-03,49863448.0
2008-01-02,36951526.0
