x,volume
2008-02-19,49241740.0
2008-02-18,49239981.0
2008-02-15,24968434.0
2008-02-14,37099527.0
2008-02-13,19911895.0
2008-02-05,43289690.0
2008-02-04,78601557.0
2008-02-01,65314504.0
2008-01-31,55271889.0
2008-01-30,71450680.0
2008-01-29,43942800.0
2008-01-28,36595467.0
2008-01-25,69452835.0
2008-01-24,78623029.0
2008-01-23,67596124.0
2008-01-22,45158685.0
2008-01-21,50281165.0
2008-01-18,43473611.0
2008-01-17,64910408.0
2008-01-16,35977338.0
2008-01-15,85132294.0
2008-01-14,71648628.0
2008-01-11,69517425.0
2008-01-10,63443420.0
2008-01-09,78338437.0
2008-01-08,71292613.0
2008-01-07,83898408.0
2008-01-04,88429447.0
2008-01-03,122422151.0
2008-01-02,61080921.0
