x,volume
2008-02-22,17920499.0
2008-02-21,22859023.0
2008-02-20,37761385.0
2008-02-19,29151579.0
2008-02-18,32072424.0
2008-02-15,11824506.0
2008-02-14,9525068.0
2008-02-13,7504949.0
2008-02-05,10734985.0
2008-02-04,9176483.0
2008-02-01,15341042.0
2008-01-31,8937387.0
2008-01-30,15858056.0
2008-01-29,13125653.0
2008-01-28,16662502.0
2008-01-25,21142651.0
2008-01-24,22505793.0
2008-01-23,20868792.0
2008-01-22,27834558.0
2008-01-21,16317238.0
2008-01-18,22901021.0
2008-01-17,36529064.0
2008-01-16,63434346.0
2008-01-15,36344173.0
2008-01-14,16654835.0
2008-01-11,19135758.0
2008-01-10,24085927.0
2008-01-09,22722774.0
2008-01-08,32406774.0
2008-01-07,36901735.0
2008-01-04,21489116.0
2008-01-03,23304930.0
2008-01-02,36536291.0
