x,volume
2008-02-27,12847570.0
2008-02-26,26241734.0
2008-02-25,13480053.0
2008-02-22,17357224.0
2008-02-21,16334763.0
2008-02-20,15159827.0
2008-02-19,17119287.0
2008-02-18,13920135.0
2008-02-15,14012148.0
2008-02-14,13530684.0
2008-02-13,15579452.0
2008-02-05,23940458.0
2008-02-04,31635425.0
2008-02-01,25461246.0
2008-01-31,10787799.0
2008-01-30,44162762.0
2008-01-29,47191830.0
2008-01-28,0.0
2008-01-25,39532902.0
2008-01-24,45127682.0
2008-01-23,32988471.0
2008-01-22,61383041.0
2008-01-21,31738084.0
2008-01-18,24173069.0
2008-01-17,34817237.0
2008-01-16,35342877.0
2008-01-15,55264560.0
2008-01-14,52943358.0
2008-01-11,30194933.0
2008-01-10,23325196.0
2008-01-09,26965364.0
2008-01-08,32573035.0
2008-01-07,30831078.0
2008-01-04,20858589.0
2008-01-03,25032646.0
2008-01-02,31943969.0
