x,volume
2008-01-21,8940744.0
2008-01-18,6432462.0
2008-01-17,13019453.0
2008-01-16,9500087.0
2008-01-15,9832938.0
2008-01-14,12262407.0
2008-01-11,15634732.0
2008-01-10,7769747.0
2008-01-09,14143929.0
2008-01-08,15177274.0
2008-01-07,14094435.0
2008-01-04,21975601.0
2008-01-03,0.0
2008-01-02,11221653.0
