x,volume
2008-02-26,12944391.0
2008-02-25,16022424.0
2008-02-22,23578933.0
2008-02-21,16435975.0
2008-02-20,26448784.0
2008-02-19,17249999.0
2008-02-18,13736574.0
2008-02-15,12629731.0
2008-02-14,8436290.0
2008-02-13,11277199.0
2008-02-05,26816335.0
2008-02-04,34694309.0
2008-02-01,15593938.0
2008-01-31,12447103.0
2008-01-30,16175143.0
2008-01-29,19173086.0
2008-01-28,30815993.0
2008-01-25,27074797.0
2008-01-24,31851145.0
2008-01-23,31069232.0
2008-01-22,55806722.0
2008-01-21,39417132.0
2008-01-18,23283098.0
2008-01-17,44254322.0
2008-01-16,46594084.0
2008-01-15,71188355.0
2008-01-14,55154102.0
2008-01-11,90515012.0
2008-01-10,56902924.0
2008-01-09,43961367.0
2008-01-08,73942807.0
2008-01-07,52682311.0
2008-01-04,50271716.0
2008-01-03,48454758.0
2008-01-02,43382634.0
