x,volume
2008-02-27,6396494.0
2008-02-26,11142046.0
2008-02-25,13294997.0
2008-02-22,18900625.0
2008-02-21,14983340.0
2008-02-20,29926161.0
2008-02-19,0.0
2008-02-18,7283160.0
2008-02-15,7466087.0
2008-02-14,2939830.0
2008-02-13,5316313.0
2008-02-05,11053357.0
2008-02-04,9172621.0
2008-02-01,9564672.0
2008-01-31,7113038.0
2008-01-30,20633765.0
2008-01-29,19429957.0
2008-01-28,10714297.0
2008-01-25,18055432.0
2008-01-24,47839008.0
2008-01-23,1688294.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,26472866.0
2008-01-14,11812471.0
2008-01-11,8450108.0
2008-01-10,12133717.0
2008-01-09,19134231.0
2008-01-08,14757065.0
2008-01-07,22601554.0
2008-01-04,31128872.0
2008-01-03,12555474.0
2008-01-02,9768852.0
