x,volume
2008-01-30,6991227.0
2008-01-29,6466856.0
2008-01-28,7982866.0
2008-01-25,6867960.0
2008-01-24,5277305.0
2008-01-23,8273542.0
2008-01-22,7047691.0
2008-01-21,4796790.0
2008-01-18,4051495.0
2008-01-17,6585142.0
2008-01-16,8168084.0
2008-01-15,6973924.0
2008-01-14,7524681.0
2008-01-11,6134033.0
2008-01-10,6135549.0
2008-01-09,6380562.0
2008-01-08,18426862.0
2008-01-07,13586413.0
2008-01-04,9269846.0
2008-01-03,10152106.0
2008-01-02,4531025.0
