x,volume
2008-02-28,2625507.0
2008-02-27,4988218.0
2008-02-26,3261863.0
2008-02-25,12263776.0
2008-02-22,4747917.0
2008-02-21,4732255.0
2008-02-20,5783901.0
2008-02-19,6185960.0
2008-02-18,6180131.0
2008-02-15,4921198.0
2008-02-14,3072333.0
2008-02-13,2353136.0
2008-02-05,3408526.0
2008-02-04,8269247.0
2008-02-01,9644137.0
2008-01-31,11164222.0
2008-01-30,4910197.0
2008-01-29,6790084.0
2008-01-28,4832221.0
2008-01-25,6361894.0
2008-01-24,6558888.0
2008-01-23,9587161.0
2008-01-22,12693040.0
2008-01-21,9252197.0
2008-01-18,7309040.0
2008-01-17,15479728.0
2008-01-16,10991740.0
2008-01-15,12377267.0
2008-01-14,9261752.0
2008-01-11,10520035.0
2008-01-10,10854072.0
2008-01-09,9256106.0
2008-01-08,7874290.0
2008-01-07,11617703.0
2008-01-04,13249996.0
2008-01-03,8291160.0
2008-01-02,6097982.0
