x,volume
2008-02-20,1490078.0
2008-02-19,1638894.0
2008-02-18,1380165.0
2008-02-15,1072700.0
2008-02-14,1090916.0
2008-02-13,974332.0
2008-02-05,1161982.0
2008-02-04,1687096.0
2008-02-01,1913576.0
2008-01-31,923260.0
2008-01-30,2314338.0
2008-01-29,1892591.0
2008-01-28,2916036.0
2008-01-25,2187676.0
2008-01-24,3193597.0
2008-01-23,3656049.0
2008-01-22,3259106.0
2008-01-21,3572355.0
2008-01-18,2258967.0
2008-01-17,4167091.0
2008-01-16,5314033.0
2008-01-15,3599436.0
2008-01-14,2568057.0
2008-01-11,2245169.0
2008-01-10,2797163.0
2008-01-09,4534184.0
2008-01-08,2955835.0
2008-01-07,2458562.0
2008-01-04,2333038.0
2008-01-03,2853566.0
2008-01-02,3206779.0
