x,volume
2008-01-18,8560192.0
2008-01-17,14343353.0
2008-01-16,0.0
2008-01-15,15603421.0
2008-01-14,12754939.0
2008-01-11,14538839.0
2008-01-10,18413693.0
2008-01-09,17979342.0
2008-01-08,25640175.0
2008-01-07,12675326.0
2008-01-04,11387637.0
2008-01-03,19268150.0
2008-01-02,21744503.0
