x,volume
2008-01-16,1387580.0
2008-01-15,950446.0
2008-01-14,1060729.0
2008-01-11,1250212.0
2008-01-10,3399837.0
2008-01-09,0.0
2008-01-08,4653532.0
2008-01-07,1905393.0
2008-01-04,2125280.0
2008-01-03,1596851.0
2008-01-02,1613344.0
