x,volume
2008-01-17,4291704.0
2008-01-16,4767936.0
2008-01-15,4327903.0
2008-01-14,3491059.0
2008-01-11,5568778.0
2008-01-10,6226980.0
2008-01-09,4724594.0
2008-01-08,5208424.0
2008-01-07,4655644.0
2008-01-04,3506678.0
2008-01-03,4602705.0
2008-01-02,5349280.0
