x,volume
2008-01-24,32230787.0
2008-01-23,21886221.0
2008-01-22,24132772.0
2008-01-21,27659247.0
2008-01-18,22306164.0
2008-01-17,21467888.0
2008-01-16,28272435.0
2008-01-15,20275690.0
2008-01-14,21973731.0
2008-01-11,20615243.0
2008-01-10,37695898.0
2008-01-09,23268339.0
2008-01-08,28205718.0
2008-01-07,25077600.0
2008-01-04,24099603.0
2008-01-03,29440995.0
2008-01-02,20936352.0
