x,volume
2008-02-04,4750892.0
2008-02-01,5343881.0
2008-01-31,8878246.0
2008-01-30,3963164.0
2008-01-29,4207315.0
2008-01-28,7880162.0
2008-01-25,0.0
2008-01-24,9488383.0
2008-01-23,9748239.0
2008-01-22,11107188.0
2008-01-21,11263755.0
2008-01-18,13949992.0
2008-01-17,47684840.0
2008-01-16,28396740.0
2008-01-15,8576663.0
2008-01-14,9577075.0
2008-01-11,7202089.0
2008-01-10,8367350.0
2008-01-09,9235145.0
2008-01-08,9762796.0
2008-01-07,8987317.0
2008-01-04,7610921.0
2008-01-03,11278408.0
2008-01-02,8918141.0
