x,volume
2008-02-26,6352182.0
2008-02-25,6359316.0
2008-02-22,10353848.0
2008-02-21,13008319.0
2008-02-20,13788627.0
2008-02-19,6001556.0
2008-02-18,5238066.0
2008-02-15,2323096.0
2008-02-14,4512061.0
2008-02-13,3522649.0
2008-02-05,6368590.0
2008-02-04,5921818.0
2008-02-01,4061734.0
2008-01-31,1986218.0
2008-01-30,2317779.0
2008-01-29,1634182.0
2008-01-28,2855490.0
2008-01-25,2902045.0
2008-01-24,4122710.0
2008-01-23,5551656.0
2008-01-22,6951238.0
2008-01-21,5600317.0
2008-01-18,3584836.0
2008-01-17,5170977.0
2008-01-16,5382375.0
2008-01-15,5583434.0
2008-01-14,3468342.0
2008-01-11,3946747.0
2008-01-10,9302556.0
2008-01-09,8416571.0
2008-01-08,9520503.0
2008-01-07,7871834.0
2008-01-04,8073114.0
2008-01-03,8776219.0
2008-01-02,5714541.0
