x,volume
2008-02-25,8453437.0
2008-02-22,10479154.0
2008-02-21,7866995.0
2008-02-20,11169234.0
2008-02-19,12007969.0
2008-02-18,11540197.0
2008-02-15,8234013.0
2008-02-14,6135787.0
2008-02-13,5832750.0
2008-02-05,8939742.0
2008-02-04,13602525.0
2008-02-01,11600580.0
2008-01-31,6886431.0
2008-01-30,8934272.0
2008-01-29,9230391.0
2008-01-28,16091909.0
2008-01-25,14381972.0
2008-01-24,21812648.0
2008-01-23,23274560.0
2008-01-22,34894978.0
2008-01-21,24795107.0
2008-01-18,26099691.0
2008-01-17,65668923.0
2008-01-16,36405460.0
2008-01-15,22012089.0
2008-01-14,32299106.0
2008-01-11,21650123.0
2008-01-10,23408485.0
2008-01-09,22134183.0
2008-01-08,25865280.0
2008-01-07,19009934.0
2008-01-04,15639507.0
2008-01-03,22685369.0
2008-01-02,19765638.0
