x,volume
2008-02-01,1585049.0
2008-01-31,817910.0
2008-01-30,806022.0
2008-01-29,1454326.0
2008-01-28,2149798.0
2008-01-25,2074709.0
2008-01-24,3533733.0
2008-01-23,3389537.0
2008-01-22,3824121.0
2008-01-21,2491644.0
2008-01-18,4007518.0
2008-01-17,2993208.0
2008-01-16,3600773.0
2008-01-15,2838305.0
2008-01-14,4175877.0
2008-01-11,5845635.0
2008-01-10,4043708.0
2008-01-09,4551564.0
2008-01-08,6556778.0
2008-01-07,4056819.0
2008-01-04,5430354.0
2008-01-03,2148457.0
2008-01-02,1869329.0
