x,volume
2008-01-31,10999318.0
2008-01-30,18666277.0
2008-01-29,13154130.0
2008-01-28,24839265.0
2008-01-25,17568285.0
2008-01-24,27256291.0
2008-01-23,46100789.0
2008-01-22,18657699.0
2008-01-21,17984762.0
2008-01-18,23241298.0
2008-01-17,24859509.0
2008-01-16,12883024.0
2008-01-15,16674636.0
2008-01-14,20114990.0
2008-01-11,9682957.0
2008-01-10,21826030.0
2008-01-09,22832763.0
2008-01-08,26567897.0
2008-01-07,18620254.0
2008-01-04,20816061.0
2008-01-03,31119412.0
2008-01-02,22523676.0
