x,volume
2008-02-18,16467799.0
2008-02-15,5449108.0
2008-02-14,2703183.0
2008-02-13,5190366.0
2008-02-05,7800950.0
2008-02-04,13353668.0
2008-02-01,15059872.0
2008-01-31,17224676.0
2008-01-30,14092447.0
2008-01-29,15279531.0
2008-01-28,15521173.0
2008-01-25,36519217.0
2008-01-24,33668008.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,26679308.0
2008-01-16,17468130.0
2008-01-15,24310198.0
2008-01-14,16148489.0
2008-01-11,23368336.0
2008-01-10,30041991.0
2008-01-09,19041862.0
2008-01-08,29515103.0
2008-01-07,42833860.0
2008-01-04,16500638.0
2008-01-03,30621286.0
2008-01-02,21641243.0
