x,volume
2008-02-27,13296824.0
2008-02-26,15949414.0
2008-02-25,14656728.0
2008-02-22,5711019.0
2008-02-21,8873647.0
2008-02-20,11635236.0
2008-02-19,8963805.0
2008-02-18,4581608.0
2008-02-15,4077354.0
2008-02-14,10243587.0
2008-02-13,3423921.0
2008-02-05,12844537.0
2008-02-04,12082259.0
2008-02-01,14703210.0
2008-01-31,22146403.0
2008-01-30,39094145.0
2008-01-29,15838200.0
2008-01-28,11974232.0
2008-01-25,24701279.0
2008-01-24,27482274.0
2008-01-23,32009540.0
2008-01-22,22045181.0
2008-01-21,18070679.0
2008-01-18,48974212.0
2008-01-17,36923846.0
2008-01-16,9243520.0
2008-01-15,29556007.0
2008-01-14,20436174.0
2008-01-11,15719059.0
2008-01-10,27130386.0
2008-01-09,15843221.0
2008-01-08,27002092.0
2008-01-07,34672990.0
2008-01-04,21773934.0
2008-01-03,13961983.0
2008-01-02,8639358.0
