x,volume
2008-01-17,4325203.0
2008-01-16,9297972.0
2008-01-15,13566367.0
2008-01-14,3041797.0
2008-01-11,1993185.0
2008-01-10,2494846.0
2008-01-09,1897847.0
2008-01-08,2595886.0
2008-01-07,3613632.0
2008-01-04,2146126.0
2008-01-03,3014715.0
2008-01-02,2412945.0
