x,volume
2008-02-20,71262969.0
2008-02-19,42092363.0
2008-02-18,72794036.0
2008-02-15,25349129.0
2008-02-14,10308439.0
2008-02-13,14714384.0
2008-02-05,17010406.0
2008-02-04,17601517.0
2008-02-01,19965424.0
2008-01-31,19939320.0
2008-01-30,28520622.0
2008-01-29,29387112.0
2008-01-28,34257777.0
2008-01-25,57504670.0
2008-01-24,61478599.0
2008-01-23,43901923.0
2008-01-22,45150582.0
2008-01-21,37814017.0
2008-01-18,34681263.0
2008-01-17,73735221.0
2008-01-16,120701311.0
2008-01-15,53472615.0
2008-01-14,41957959.0
2008-01-11,35112269.0
2008-01-10,53407130.0
2008-01-09,41910968.0
2008-01-08,40651245.0
2008-01-07,50299046.0
2008-01-04,27922253.0
2008-01-03,28552211.0
2008-01-02,25399125.0
