x,volume
2008-02-21,28592100.0
2008-02-20,28244069.0
2008-02-19,22717700.0
2008-02-18,20001664.0
2008-02-15,19418942.0
2008-02-14,14396974.0
2008-02-13,21461874.0
2008-02-05,54105449.0
2008-02-04,28253673.0
2008-02-01,19995472.0
2008-01-31,15210555.0
2008-01-30,19168162.0
2008-01-29,23531930.0
2008-01-28,37346187.0
2008-01-25,34686735.0
2008-01-24,37505372.0
2008-01-23,46113918.0
2008-01-22,47524844.0
2008-01-21,37080013.0
2008-01-18,38835854.0
2008-01-17,70391799.0
2008-01-16,58866831.0
2008-01-15,95220216.0
2008-01-14,92375025.0
2008-01-11,65535206.0
2008-01-10,48366924.0
2008-01-09,48104032.0
2008-01-08,77637887.0
2008-01-07,86552674.0
2008-01-04,51270644.0
2008-01-03,73587154.0
2008-01-02,83463840.0
