x,volume
2008-02-04,4515842.0
2008-02-01,3558349.0
2008-01-31,2592509.0
2008-01-30,3021006.0
2008-01-29,3045126.0
2008-01-28,5963399.0
2008-01-25,7282281.0
2008-01-24,5397803.0
2008-01-23,7929304.0
2008-01-22,9349363.0
2008-01-21,11244168.0
2008-01-18,4613278.0
2008-01-17,8728568.0
2008-01-16,5393443.0
2008-01-15,10027834.0
2008-01-14,5222722.0
2008-01-11,6288283.0
2008-01-10,6684875.0
2008-01-09,8734812.0
2008-01-08,9682468.0
2008-01-07,12105644.0
2008-01-04,10973649.0
2008-01-03,7081244.0
2008-01-02,6826097.0
