x,volume
2008-02-01,14256814.0
2008-01-31,8958635.0
2008-01-30,11845231.0
2008-01-29,10580965.0
2008-01-28,23178824.0
2008-01-25,53661146.0
2008-01-24,37966702.0
2008-01-23,35959144.0
2008-01-22,31409255.0
2008-01-21,28431826.0
2008-01-18,33693352.0
2008-01-17,37929358.0
2008-01-16,41886549.0
2008-01-15,103479427.0
2008-01-14,68268328.0
2008-01-11,18046599.0
2008-01-10,25497689.0
2008-01-09,19842438.0
2008-01-08,32750184.0
2008-01-07,18438182.0
2008-01-04,22660768.0
2008-01-03,26955609.0
2008-01-02,20876947.0
