x,volume
2008-02-26,3707754.0
2008-02-25,2883624.0
2008-02-22,3391020.0
2008-02-21,1999770.0
2008-02-20,2890437.0
2008-02-19,5678886.0
2008-02-18,3160540.0
2008-02-15,915194.0
2008-02-14,2193619.0
2008-02-13,1196614.0
2008-02-05,4482266.0
2008-02-04,5201446.0
2008-02-01,15983125.0
2008-01-31,0.0
2008-01-30,2023500.0
2008-01-29,2400065.0
2008-01-28,3892763.0
2008-01-25,6279259.0
2008-01-24,17226432.0
2008-01-23,3420483.0
2008-01-22,6558959.0
2008-01-21,6124096.0
2008-01-18,6911186.0
2008-01-17,2023355.0
2008-01-16,2809179.0
2008-01-15,3344062.0
2008-01-14,2774573.0
2008-01-11,2449778.0
2008-01-10,2378623.0
2008-01-09,2630754.0
2008-01-08,2909544.0
2008-01-07,1242121.0
2008-01-04,1392628.0
2008-01-03,2646666.0
2008-01-02,2708976.0
