x,volume
2008-01-16,3540676.0
2008-01-15,3677508.0
2008-01-14,3516286.0
2008-01-11,4657207.0
2008-01-10,4883456.0
2008-01-09,2908140.0
2008-01-08,4565331.0
2008-01-07,3094874.0
2008-01-04,2182753.0
2008-01-03,3499223.0
2008-01-02,5415413.0
