x,volume
2008-02-18,9712796.0
2008-02-15,7980162.0
2008-02-14,12264970.0
2008-02-13,4473904.0
2008-02-05,6057581.0
2008-02-04,6585301.0
2008-02-01,7637101.0
2008-01-31,5366388.0
2008-01-30,6715663.0
2008-01-29,9074775.0
2008-01-28,15351383.0
2008-01-25,13064477.0
2008-01-24,17375845.0
2008-01-23,18359380.0
2008-01-22,20106061.0
2008-01-21,25722710.0
2008-01-18,20054946.0
2008-01-17,50286942.0
2008-01-16,59452783.0
2008-01-15,17196696.0
2008-01-14,17772322.0
2008-01-11,12923545.0
2008-01-10,15008761.0
2008-01-09,12544890.0
2008-01-08,20543287.0
2008-01-07,18346300.0
2008-01-04,14402550.0
2008-01-03,23855004.0
2008-01-02,17325615.0
