x,volume
2008-01-25,8716986.0
2008-01-24,11232698.0
2008-01-23,11939977.0
2008-01-22,14897672.0
2008-01-21,15140623.0
2008-01-18,10570481.0
2008-01-17,18724433.0
2008-01-16,20974273.0
2008-01-15,39194031.0
2008-01-14,11628018.0
2008-01-11,10096538.0
2008-01-10,13529339.0
2008-01-09,9703623.0
2008-01-08,15683502.0
2008-01-07,16491227.0
2008-01-04,17907242.0
2008-01-03,23772771.0
2008-01-02,14756335.0
