x,volume
2008-01-18,4899252.0
2008-01-17,7837126.0
2008-01-16,14476879.0
2008-01-15,13843668.0
2008-01-14,12714215.0
2008-01-11,10227322.0
2008-01-10,11397122.0
2008-01-09,20362458.0
2008-01-08,2662735.0
2008-01-07,9888543.0
2008-01-04,17650435.0
2008-01-03,7540845.0
2008-01-02,6360971.0
