x,volume
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,7276903.0
2008-02-05,7491526.0
2008-02-04,15796662.0
2008-02-01,165720.0
2008-01-31,284810.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,5742912.0
2008-01-10,2100372.0
2008-01-09,2673613.0
2008-01-08,3690048.0
2008-01-07,2763683.0
2008-01-04,4420055.0
2008-01-03,3257899.0
2008-01-02,2309381.0
