x,volume
2008-02-21,8538654.0
2008-02-20,4037387.0
2008-02-19,3330684.0
2008-02-18,2740318.0
2008-02-15,1605145.0
2008-02-14,2355258.0
2008-02-13,2503509.0
2008-02-05,4553269.0
2008-02-04,9870011.0
2008-02-01,4222171.0
2008-01-31,2609121.0
2008-01-30,6388029.0
2008-01-29,2600880.0
2008-01-28,3821737.0
2008-01-25,4031065.0
2008-01-24,5217615.0
2008-01-23,7234115.0
2008-01-22,5380041.0
2008-01-21,8121689.0
2008-01-18,4885848.0
2008-01-17,5354375.0
2008-01-16,5426201.0
2008-01-15,7414479.0
2008-01-14,6960768.0
2008-01-11,4459345.0
2008-01-10,4411743.0
2008-01-09,4491973.0
2008-01-08,7062878.0
2008-01-07,9053251.0
2008-01-04,5258692.0
2008-01-03,4826746.0
2008-01-02,8541623.0
