x,volume
2008-02-27,33898531.0
2008-02-26,15754810.0
2008-02-25,31143931.0
2008-02-22,13895443.0
2008-02-21,13920352.0
2008-02-20,5136830.0
2008-02-19,4532143.0
2008-02-18,5273923.0
2008-02-15,3643717.0
2008-02-14,5226353.0
2008-02-13,2160506.0
2008-02-05,4019484.0
2008-02-04,5839522.0
2008-02-01,5111133.0
2008-01-31,3344794.0
2008-01-30,14636898.0
2008-01-29,12237332.0
2008-01-28,8580225.0
2008-01-25,5961900.0
2008-01-24,8015970.0
2008-01-23,9453314.0
2008-01-22,8719355.0
2008-01-21,6188320.0
2008-01-18,8957006.0
2008-01-17,11497978.0
2008-01-16,9522072.0
2008-01-15,7746831.0
2008-01-14,8719041.0
2008-01-11,13311124.0
2008-01-10,33617549.0
2008-01-09,9690664.0
2008-01-08,11820073.0
2008-01-07,12682783.0
2008-01-04,11889730.0
2008-01-03,11626766.0
2008-01-02,12600167.0
