x,volume
2008-02-05,7076868.0
2008-02-04,6763190.0
2008-02-01,6590966.0
2008-01-31,7442338.0
2008-01-30,11213388.0
2008-01-29,7060380.0
2008-01-28,9434725.0
2008-01-25,0.0
2008-01-24,15901113.0
2008-01-23,14888205.0
2008-01-22,12693127.0
2008-01-21,10848299.0
2008-01-18,8029046.0
2008-01-17,16088529.0
2008-01-16,18035718.0
2008-01-15,15517190.0
2008-01-14,17542287.0
2008-01-11,42534585.0
2008-01-10,445053.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
